form	lemma	POS	morph
མངལ་	མངལ་	NOUN
ཅན་	ཅན་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཟ་	ཟ་	NOUN
ཅན་	ཅན་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
པདྨོའི་		NON_WORD
དགྲ་	དགྲ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
།		PUNCT
པདྨ་	པདྨ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཚན་	མཚན་	NOUN
དུ་མ་	དུ་མ་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཕལ་ཆེ་		
མཚན་	མཚན་	NOUN
བཏགས་	བཏགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཤེ་	ཤེ་	VERB
ཆེ་	ཆེ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
བརྙེས་པ་	བརྙེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
པདྨ་	པདྨ་	NOUN
ཞེ་	ཅེས་	PART
འདོགས་	འདོགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཞེ་	ཅེས་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
བླུན་	བླུན་	VERB
དཔྱད་	དཔྱད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
བཏགས་	བཏགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
ཡང་	ཀྱང་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ལོངས་	ལོངས་	VERB
སྦྱོད་		NON_WORD
དང་	དང་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
དེ་དག་	དེ་དག་	OTHER
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཞེ་	ཅེས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ན་	ནས་	PART
བརྩམ་པ་	བརྩམ་པ་	VERB
འདི་	འདི་	DET
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
གསུངས་	གསུངས་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
བྱེད་ལས་	བྱེད་ལས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཏུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ལ་	ལ་	ADP
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
མིང་འདོགས་	མིང་འདོགས་	NO_POS
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
དུའང་		NON_WORD
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལ་	ལ་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
འཁར་བ་	འཁར་བ་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བགྲང་པ་	བགྲང་པ་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འང་	ཀྱང་	PART
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
འཁར་བ་	འཁར་བ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཁྱབ་འཇུག་	ཁྱབ་འཇུག་	OTHER
ལ་	ལ་	PART
འཁར་བ་	འཁར་བ་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཚན་	མཚན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
མཚན་	མཚན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
སྒོ་ཚད་	སྒོ་ཚད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ཤག་	ཤག་	NO_POS
ལ་དོན་	ལ་དོན་	OTHER
ཆུང་བ་	ཆུང་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སིདྡྷི་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་བོ་	དངོས་གྲུབ་བོ་	NOUN
"།
།"		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མཆོག་	མཆོག་	ADJ
དངོ་	དངོ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ཚུལ་མཐུན་པ་	ཚུལ་མཐུན་པ་	NO_POS
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྤང་	སྤང་	VERB
རྟོགས་	རྟོགས་	VERB
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
བཞེད་པ་	བཞེད་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
གོང་	གོང་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ནས་	PART
འཇོག་	འཇོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
ནོ་	གོ་	PART
"།
།"		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལས་ཚན་	ལས་ཚན་	OTHER
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བསྐྱེད་རིམ་པ་	བསྐྱེད་རིམ་པ་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
འབྱོར་	འབྱོར་	VERB
ཏེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
དཀའ་བ་	དཀའ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཧ་	ཧ་	NOUN
ཨུ་མ་	ཨུ་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཧཱུྃ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་བ་	སྩོལ་བ་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
ཧཱུྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
མཚོན་དོན་	མཚོན་དོན་	OTHER
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཤིགས་པ་	ཤིགས་པ་	NON_WORD
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
བྱེད་	བྱེད་	VERB
རྐྱེན་	རྐྱེན་	NOUN
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གཉིས་	གཉིས་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འགུགས་པ་	འགུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་དོན་	ལ་དོན་	OTHER
འགྲེལ་	འགྲེལ་	NOUN
རགས་པ་	རགས་པ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ཡང་	ཀྱང་	PART
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དམ་	གམ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ལྕི་	ལྕི་	VERB
ཞིང་	ཅིང་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
ཞེ་	ཅེས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ན་	ལ་	PART
